ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12792,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,object identifier,Foto's,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f9c7af-e8fe-424f-a0a3-30ff7b3a4d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376ec1e0-27b4-4dfc-a99a-25f6e93fed29"", ""inverseOntologyProperty"": """"}]"
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Cammans, met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012091,referentienummer,,False,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12792,brocade id,,False,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12792/N,brocade url,,False,,,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6b1d12-6efb-5104-92ad-03325d59fc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591ab157-c033-4e1c-aab4-ca3b1facdc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8c7c9ef-7663-5b6c-ba68-7a56c12d24e5,tg:lhph:12792,e73_Titles,,,au::54612,,,,,,,lhph,lhph,Foto,bb7b5baa-8fb0-5343-a65e-034d91caeda4,fo,photographers,au::54612:1,au::54612g:1,,"dlod={""suggest"":[""/agents/people/5843484"",""au::54612"",""au::54612:1"",""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""Lauterboren"",""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce""],""name"":""Lauterboren"",""ark"":""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce"",""uri"":""/agents/people/5843484"",""id"":""au::54612:1"",""resourceArk"":""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
