ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25,record identifiers,https://data.letterenhuis.be/ark:/24970/6c154bb1-65c0-52c7-a42f-ab7f6b88019e,object identifier,Foto's,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e710e77d-0db7-4684-b0cb-b9d95d8cfc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5421540-558b-4942-aba6-0b9ce81f0e2d"", ""inverseOntologyProperty"": """"}]"
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst van Prinses Astrid te Antwerpen: Op weg naar het stadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000025,referentienummer,,False,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25,brocade id,,False,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25/N,brocade url,,False,,,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34af83ce-4970-55b3-a754-e5686cb4ad24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38803934-0567-4902-b90f-7d4a5562292f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c154bb1-65c0-52c7-a42f-ab7f6b88019e,tg:lhph:25,e73_Titles,,,au::792,,,,,,,lhph,lhph,Foto,d25c02e7-01fc-58f9-8761-f5dc5836dc84,kw,,au::792:1,au::792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/84744"",""au::792"",""au::792:1"",""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""Koningin Astrid"",""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528""],""name"":""Koningin Astrid"",""ark"":""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528"",""uri"":""/agents/people/84744"",""id"":""au::792:1"",""resourceArk"":""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84,,,,,,,,,,,,,,,,,,,,,
