ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41153,record identifiers,https://data.letterenhuis.be/ark:/24970/7d2bf4f4-e808-5a73-9900-753d69eeffde,object identifier,Foto's,
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, gekartelde randen, namen op achterkant vermeld. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
","<p>Twee exemplaren, gekartelde randen, namen op achterkant vermeld. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90aa625-d6ba-4a1a-9300-10f814044d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d5f345-c088-40a6-aaef-ef7d9c2c1401"", ""inverseOntologyProperty"": """"}]"
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,tg:lhph:41153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens met zijn vrouw Grietje Moens-Tas, Lutgart Dosfel en Angela Dosfel-Tysmans, groepsportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039880,referentienummer,,False,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41153,brocade id,,False,,,,,,,,,,,,,
7d2bf4f4-e808-5a73-9900-753d69eeffde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41153/N,brocade url,,False,,,,,,,,,,,,,
