ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55274,record identifiers,https://data.letterenhuis.be/ark:/24970/42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,object identifier,Foto's,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Workshop met de studenten de toneelacademie Maastricht.</p>
","<p>Workshop met de studenten de toneelacademie Maastricht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd715d0-a7f1-44ab-b5d2-dbd1547f8698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d5502e-03de-429e-aa0d-5b6204907e96"", ""inverseOntologyProperty"": """"}]"
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,tg:lhph:55274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>De Bokkerijders</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053263,referentienummer,,False,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55274,brocade id,,False,,,,,,,,,,,,,
42a7eb5f-1d4a-52eb-a3ef-4722b76e4202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55274/N,brocade url,,False,,,,,,,,,,,,,
