ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33697,record identifiers,https://data.letterenhuis.be/ark:/24970/05defc3e-c341-58bc-8838-f8147379492a,object identifier,Foto's,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijn Vriend &amp; Collega J. Vennix met al mijn sympathie Van Harte / Jef de Winter / 1965 &quot;</p>
","<p>&quot; Aan mijn Vriend &amp; Collega J. Vennix met al mijn sympathie Van Harte / Jef de Winter / 1965 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba549f3-eee4-4cfc-b9a7-df90642cbbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a0ebee-3ce6-4087-83ff-f3e4d1258a81"", ""inverseOntologyProperty"": """"}]"
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Winter, collega van Jos Vennix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032558,referentienummer,,False,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33697,brocade id,,False,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33697/N,brocade url,,False,,,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5d5721-b610-57a7-92e9-dae619c57074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab33fc3-53d2-4cdb-88cc-8029d9055732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05defc3e-c341-58bc-8838-f8147379492a,tg:lhph:33697,e73_Titles,,,au::52101,,,,,,,lhph,lhph,Foto,66c70a0b-c279-5560-baf0-85d78fcfb6b4,kw,,au::52101:1,au::52101g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5574807"",""au::52101"",""au::52101:1"",""ark:/83110/x0/66c70a0b-c279-5560-baf0-85d78fcfb6b4"",""Jef de Winter"",""ark:/83110/x0/9877efb8-998f-54f9-9a09-efb107758210""],""name"":""Jef de Winter"",""ark"":""ark:/83110/x0/9877efb8-998f-54f9-9a09-efb107758210"",""uri"":""/agents/people/5574807"",""id"":""au::52101:1"",""resourceArk"":""ark:/83110/x0/66c70a0b-c279-5560-baf0-85d78fcfb6b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66c70a0b-c279-5560-baf0-85d78fcfb6b4,,,,,,,,,,,,,,,,,,,,,
