ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48188,record identifiers,https://data.letterenhuis.be/ark:/24970/817a840d-e752-51ba-9a8b-20dfea167487,object identifier,Foto's,
817a840d-e752-51ba-9a8b-20dfea167487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e65ffb-2680-487d-8e3d-345009f3b964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16a0aec-8467-46fc-b4c3-138275efc993"", ""inverseOntologyProperty"": """"}]"
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Twee in een Klap door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Frans Vercammen (Gates, inspecteur van Politie).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046495,referentienummer,,False,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48188,brocade id,,False,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48188/N,brocade url,,False,,,,,,,,,,,,,
817a840d-e752-51ba-9a8b-20dfea167487,tg:lhph:48188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc1f621-ce78-56e9-b3ca-4652ee733c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fab2d4c-6725-43bc-86ca-c9eb4b9f621d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
