ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20783,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,object identifier,Foto's,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Een foto, en (2,3) twee gedrukte exemplaren van een prent, gegraveerd door<br />
J. Nauwens, die op deze foto gebaseerd is.</p>
<p>(De tekst van de verso-zijde kan men er lichtjes door zien.) (4) Van dezelfde<br />
gravure een grote kwaliteitsfoto.</p>
","<p>(1) Een foto, en (2,3) twee gedrukte exemplaren van een prent, gegraveerd door<br />
J. Nauwens, die op deze foto gebaseerd is.</p>
<p>(De tekst van de verso-zijde kan men er lichtjes door zien.) (4) Van dezelfde<br />
gravure een grote kwaliteitsfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de83a9f-e034-4bb7-8e64-f8534bc751b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a989c11-b896-4bdb-95d6-b6b9a635620a"", ""inverseOntologyProperty"": """"}]"
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Delcroix, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019841,referentienummer,,False,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naam van de fotograaf niet meer leesbaar. Mogelijk Si... M...se of Ci... M...ce,commentaar gebruiker,,False,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20783,brocade id,,False,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20783/N,brocade url,,False,,,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af126f67-6d9a-5df5-831e-23c336731bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f3d2e2-e55d-45cd-b555-5210fa8792ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8a3e6e-ab9c-5be7-a6a4-a4d32260e7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2dd6cd2-60d8-4657-ae3b-04610a3d9c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20aa6327-e5b8-5056-9c5b-20374adb7990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c3ea42-5fb2-45ce-98fe-7b17954d4c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e8b0a3-49ba-5d0b-af55-77bda58ebe9f,tg:lhph:20783,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ca97aa-5aae-5b4b-b043-f94176496d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cd5f64-933a-4abd-8746-709220cad606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
