ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14955,record identifiers,https://data.letterenhuis.be/ark:/24970/246064b4-e605-54d8-bdc9-999b38fe7995,object identifier,Foto's,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jan en Mevr. Verbeeck - Remes.</p>
","<p>Met opdracht aan Jan en Mevr. Verbeeck - Remes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a9e1aa-4ec0-4906-bc72-968607a6ff2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fb62c3-43a6-4941-b491-ac64bb5e2e41"", ""inverseOntologyProperty"": """"}]"
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van Riel. Zittend aan tafel met een boek. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014204,referentienummer,,False,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14955,brocade id,,False,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14955/N,brocade url,,False,,,,,,,,,,,,,
246064b4-e605-54d8-bdc9-999b38fe7995,tg:lhph:14955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119a5a70-228f-5f92-9cc1-a876f9faf405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786d39ae-eb84-4d67-b5b8-b6f6b265839f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
