ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26727,record identifiers,https://data.letterenhuis.be/ark:/24970/b80a85cd-ed24-5485-a3cf-79fec02a0e8e,object identifier,Foto's,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : Vriendelijk aangeboden aan de heer Walvis als aandanken aan ons 40 jarig bedrijfs-jubileum. / 24-8-1963 / Mr en Mme. Van Quickelberghe.</p>
","<p>Op achterkant : Vriendelijk aangeboden aan de heer Walvis als aandanken aan ons 40 jarig bedrijfs-jubileum. / 24-8-1963 / Mr en Mme. Van Quickelberghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81d4b53-9988-477c-909e-276eeec92d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667bbdb7-3743-47a1-9601-76db9cda854b"", ""inverseOntologyProperty"": """"}]"
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Quickelberghe (midden) met onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025666,referentienummer,,False,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26727,brocade id,,False,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26727/N,brocade url,,False,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cfb473-09da-559e-a7be-c9ce09ad5c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2250444-8cd6-46ee-8fc1-735f53f62dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_Titles,,,au::22984,,,,,,,lhph,lhph,Foto,da8a5c88-2818-5681-8811-a4b1bb7df39c,kw,,au::22984:1,au::22984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2459288"",""au::22984"",""au::22984:1"",""ark:/83110/x0/da8a5c88-2818-5681-8811-a4b1bb7df39c"",""(Dhr.) van Quickelberghe"",""ark:/83110/x0/b9393932-dd5b-5cef-a89a-2fe24eb52f9b""],""name"":""(Dhr.) van Quickelberghe"",""ark"":""ark:/83110/x0/b9393932-dd5b-5cef-a89a-2fe24eb52f9b"",""uri"":""/agents/people/2459288"",""id"":""au::22984:1"",""resourceArk"":""ark:/83110/x0/da8a5c88-2818-5681-8811-a4b1bb7df39c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8a5c88-2818-5681-8811-a4b1bb7df39c,,,,,,,,,,,,,,,,,,,,,
b80a85cd-ed24-5485-a3cf-79fec02a0e8e,tg:lhph:26727,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
