ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8502,record identifiers,https://data.letterenhuis.be/ark:/24970/325e0dc6-dcb0-5328-86b6-0d7173524e20,object identifier,Foto's,
325e0dc6-dcb0-5328-86b6-0d7173524e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e44713-f02d-4813-b5e9-d177298bf846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cd7016-f64c-4451-93ce-1058aedaa087"", ""inverseOntologyProperty"": """"}]"
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Vriamont met Leo Larguier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008137,referentienummer,,False,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8502,brocade id,,False,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8502/N,brocade url,,False,,,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5677ff5c-85b2-5b55-bd2d-f0ad69b94d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bad97a-5d04-4b25-8141-3b92ce38865a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
325e0dc6-dcb0-5328-86b6-0d7173524e20,tg:lhph:8502,e73_Titles,,,au::20752,,,,,,,lhph,lhph,Foto,9cd0903b-46db-5182-a9f6-94a3c0438727,kw,,au::20752:1,au::20752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,
