ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1621,record identifiers,https://data.letterenhuis.be/ark:/24970/324a9cb9-0932-5080-a506-733391b7b69c,object identifier,Foto's,
324a9cb9-0932-5080-a506-733391b7b69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1307b108-30cc-438d-a462-0a278d88c413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f60d12-8cc3-4725-9246-2a9e4072993f"", ""inverseOntologyProperty"": """"}]"
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mariakerke,,,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestelijk gezelschap met van links naar rechts Meneer Lambotte, ?, Emile Claus, mevrouw Lambotte en Charlotte Claus-Dufaux en nog enkele meisjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001492,referentienummer,,False,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1621,brocade id,,False,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1621/N,brocade url,,False,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696b3561-43b6-52b3-b300-8c12305c845c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa10b75d-cb38-409d-a863-58c6de4862ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_Titles,,,au::21912,,,,,,,lhph,lhph,Foto,abb88c84-dd67-5e6e-9dcf-def104b62e3e,kw,,au::21912:1,au::21912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux"",""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/265cde82-cc21-5dfc-88b7-5c3907836fdf"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""resourceArk"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,
324a9cb9-0932-5080-a506-733391b7b69c,tg:lhph:1621,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
