ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25143,record identifiers,https://data.letterenhuis.be/ark:/24970/6715dcc4-5aa3-51da-abde-012eca9c242d,object identifier,Foto's,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een met de hulde: &quot; De familie Ooms met achting aangeboden &quot;. Detail als indexfoto gebruikt.</p>
","<p>Twee exemplaren, een met de hulde: &quot; De familie Ooms met achting aangeboden &quot;. Detail als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326371e3-3996-4519-81c5-51b389a61257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ed5407-839a-443e-8093-e5b2c39b9155"", ""inverseOntologyProperty"": """"}]"
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie van Oosten; sceneportret ten halve lijve, met hulde:</p>
<p>&quot; Aan mijn geachte Meester Fé Derickx met achting aangeboden ( sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024098,referentienummer,,False,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25143,brocade id,,False,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25143/N,brocade url,,False,,,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b934ee9-5813-50d1-ac31-afe87a482ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5172dc9-a54f-4c2e-9459-470b1544df2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2912df-3abb-543d-9504-0e11bcdf1233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc24654d-b53b-4384-83ac-9cb01c7b470a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6715dcc4-5aa3-51da-abde-012eca9c242d,tg:lhph:25143,e73_Titles,,,au::36349,,,,,,,lhph,lhph,Foto,8d81c7e7-f995-54ba-92c5-0ae73d3738e5,kw,,au::36349:1,au::36349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3889343"",""au::36349"",""au::36349:1"",""ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5"",""Maria van Oosten"",""ark:/83110/x0/85be0830-5fc2-5854-a751-ae788e3e860d""],""name"":""Maria van Oosten"",""ark"":""ark:/83110/x0/85be0830-5fc2-5854-a751-ae788e3e860d"",""uri"":""/agents/people/3889343"",""id"":""au::36349:1"",""resourceArk"":""ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d81c7e7-f995-54ba-92c5-0ae73d3738e5,,,,,,,,,,,,,,,,,,,,,
