ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53865,record identifiers,https://data.letterenhuis.be/ark:/24970/000e3f6c-44af-542c-9441-7a6ce4b5fc60,object identifier,Foto's,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18522c8-4fd9-4a12-8351-6b5155701e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7ef461-b7dd-42c6-8b9a-66e4f8856c7b"", ""inverseOntologyProperty"": """"}]"
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,tg:lhph:53865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Wereldfestival van de Film te Knokke. Juryvoorzitter Johan Daisne feliciteert de winnaar, Vittorio de Sica voor De Fietsendief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051966,referentienummer,,False,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53865,brocade id,,False,,,,,,,,,,,,,
000e3f6c-44af-542c-9441-7a6ce4b5fc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53865/N,brocade url,,False,,,,,,,,,,,,,
