ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16640,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e22778-9f68-5aed-a19f-6c5df8f72c95,object identifier,Foto's,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3215e6e3-b9ff-4614-a113-950f4dba913e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0dbb24-7bcf-42ee-b597-c063381ed8c0"", ""inverseOntologyProperty"": """"}]"
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015880,referentienummer,,False,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Rijswijck-Jvan\16640p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16640,brocade id,,False,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16640/N,brocade url,,False,,,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f79b082-5232-53f6-b5b1-71e68a3db8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3620c48-a614-4586-ab90-680a678b89bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b881d4a6-72cc-57cc-94f9-ebc802553e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812dd8c0-ea22-460e-aa86-06b01acc3d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5e22778-9f68-5aed-a19f-6c5df8f72c95,tg:lhph:16640,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722562b3-2010-56c3-8770-b4d6cf71391c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5f3a7b-15f5-4582-a992-6c49bb47f2d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
