ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
560afe5e-149e-57ab-8d34-da3e4dd2f7df,tg:lhph:20694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20694,record identifiers,https://data.letterenhuis.be/ark:/24970/560afe5e-149e-57ab-8d34-da3e4dd2f7df,object identifier,Foto's,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,tg:lhph:20694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van de fotodienst van Het Laatste Nieuws te Brussel en de handtekening van dhr. De Maagt.</p>
","<p>Op de achterzijde staat een stempel van de fotodienst van Het Laatste Nieuws te Brussel en de handtekening van dhr. De Maagt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dc9e77-bb74-4eb9-ba03-e30f330b1167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4273b2-622a-4e64-90e6-6125b2b47efc"", ""inverseOntologyProperty"": """"}]"
560afe5e-149e-57ab-8d34-da3e4dd2f7df,tg:lhph:20694,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,tg:lhph:20694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere en Felix Timmermans op het dek van een salonboot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019752,referentienummer,,False,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij Het Laatste Nieuws werkte een zekere De Maegt maar dit is waarschijnlijk niet de persoon die de foto heeft genomen/gesigneerd aangezien de naam op de foto anders gespeld wordt. ,commentaar gebruiker,,False,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20694,brocade id,,False,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20694/N,brocade url,,False,,,,,,,,,,,,,
560afe5e-149e-57ab-8d34-da3e4dd2f7df,tg:lhph:20694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980196b5-6a5c-5fab-ad6c-0f6c785aa141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9908164e-8d6c-4b1e-8f8a-295582057181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
