ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50217,record identifiers,https://data.letterenhuis.be/ark:/24970/03858c2d-21c2-51c7-b937-61fd4a75c6f1,object identifier,Foto's,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df4c2a9-bda5-4c7f-991b-35baa077c448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b24d7-ca19-451a-85d1-9e52ce763f12"", ""inverseOntologyProperty"": """"}]"
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bols, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048403,referentienummer,,False,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50217,brocade id,,False,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50217/N,brocade url,,False,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecedbc08-00b4-5919-ae5a-f15de1af57ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4938c55a-bb9c-4fd2-9f2a-b65ff1469930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,e73_Titles,,,au::57287,,,,,,,lhph,lhph,Foto,ebd9d6b6-bb26-5707-9370-75770c82bde6,fo,photographers,au::57287:1,au::57287g:1,,"dlod={""suggest"":[""/agents/people/6129709"",""au::57287"",""au::57287:1"",""ark:/83110/x0/ebd9d6b6-bb26-5707-9370-75770c82bde6"",""Prosper Morren"",""ark:/83110/x0/06603ece-31fd-5270-baad-16dc88f4c7cb""],""name"":""Prosper Morren"",""ark"":""ark:/83110/x0/06603ece-31fd-5270-baad-16dc88f4c7cb"",""uri"":""/agents/people/6129709"",""id"":""au::57287:1"",""resourceArk"":""ark:/83110/x0/ebd9d6b6-bb26-5707-9370-75770c82bde6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd9d6b6-bb26-5707-9370-75770c82bde6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03858c2d-21c2-51c7-b937-61fd4a75c6f1,tg:lhph:50217,e73_Titles,,,au::2263,,,,,,,lhph,lhph,Foto,2500524b-7503-5185-8fc7-c6824bb627b5,kw,,au::2263:1,au::2263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,
