ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28242,record identifiers,https://data.letterenhuis.be/ark:/24970/15be99e6-9ab0-5cef-ac90-b61c84ba84d0,object identifier,Foto's,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde vermeld: &quot;ou sont les neiges d'anton?&quot;.</p>
","<p>Op achterzijde vermeld: &quot;ou sont les neiges d'anton?&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97590490-12f3-445f-bc3b-1ebc311e65e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e563843-6c1b-4d69-9f87-eb9e5472fd29"", ""inverseOntologyProperty"": """"}]"
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,tg:lhph:28242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; in de uniform van zijn jeugdbeweging op het speelplein van de college.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027174,referentienummer,,False,,,,,,,,,,,,,
15be99e6-9ab0-5cef-ac90-b61c84ba84d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28242,brocade id,,False,,,,,,,,,,,,,
