ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2381,record identifiers,https://data.letterenhuis.be/ark:/24970/17e1a692-a227-5a21-b863-97add57cd565,object identifier,Foto's,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In handschrift op de rechter onderkant van de tekening: Zo kan mijn schijn nog leven na mijn tijd (J. v.D. Vondel), handtekening Maurice Gilliams 7 juli 1981</p>
","<p>In handschrift op de rechter onderkant van de tekening: Zo kan mijn schijn nog leven na mijn tijd (J. v.D. Vondel), handtekening Maurice Gilliams 7 juli 1981</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c073f49-4586-4505-aafd-b2af8c3df433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ab3bd6-332a-4626-b369-4f7977542f77"", ""inverseOntologyProperty"": """"}]"
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in profiel. Tekening door J. Hoogsteyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002185,referentienummer,,False,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright: Jan Hoogsteyns - Lijsterstraat 17 - 3940  PAAL,commentaar gebruiker,,False,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2381,brocade id,,False,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2381/N,brocade url,,False,,,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21efe049-ba5f-58a8-8c6b-05580dc5ec4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb18d94-3efa-4cf3-a217-22731e9d9293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00bbd69-5eb2-57e7-887d-16e87ac12cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9428787-821e-4442-b544-09bb7b62e690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17e1a692-a227-5a21-b863-97add57cd565,tg:lhph:2381,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
