ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31000,record identifiers,https://data.letterenhuis.be/ark:/24970/37b0b390-738a-5819-a6b9-7309639d89c6,object identifier,Foto's,
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 150 x 230.</p>
","<p>Op karton 150 x 230.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fcbd23-c04c-43a0-96a1-3c9a79b9bb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76d9cc6-116e-408f-a1d1-d78067432c67"", ""inverseOntologyProperty"": """"}]"
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé en Germaine Loosveldt ondekken de schat in &quot;Frans of kip ?&quot;, Blijspel .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029908,referentienummer,,False,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31000,brocade id,,False,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31000/N,brocade url,,False,,,,,,,,,,,,,
37b0b390-738a-5819-a6b9-7309639d89c6,tg:lhph:31000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1397dec8-a6fa-5e39-8e81-cc0045e59809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c07d70-271a-4800-bd85-dfb8abbfe71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
