ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10067,record identifiers,https://data.letterenhuis.be/ark:/24970/26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,object identifier,Foto's,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bcb760-9692-428f-907e-1efbc83df15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07237638-6a4c-4a6a-82be-3f51bede7da6"", ""inverseOntologyProperty"": """"}]"
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Slabbinck vóór een schilderij. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009681,referentienummer,,False,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10067,brocade id,,False,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10067/N,brocade url,,False,,,,,,,,,,,,,
26fe9f4f-a0d2-5c3c-ad1a-4ab4fa2d4679,tg:lhph:10067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd3e99e-1013-59bb-8376-52561a31785d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9e9f25-1901-4c55-9362-2e3297fb03fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
