ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12851,record identifiers,https://data.letterenhuis.be/ark:/24970/745027e6-5fa3-562a-99f1-e8f235d76a92,object identifier,Foto's,
745027e6-5fa3-562a-99f1-e8f235d76a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ec4c84-2272-4e13-8de4-688bc81dab02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d3c73c-33c1-4edb-84b8-2bd124a37589"", ""inverseOntologyProperty"": """"}]"
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Candael terwijl hij een orkest leidt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012149,referentienummer,,False,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12851,brocade id,,False,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12851/N,brocade url,,False,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365e3602-e390-59e6-a7d7-34322fd5f9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6090930c-f49e-4a64-bbc8-601ee3166aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745027e6-5fa3-562a-99f1-e8f235d76a92,tg:lhph:12851,e73_Titles,,,au::3496,,,,,,,lhph,lhph,Foto,a0744e4c-ae90-5755-a51f-5848942188da,kw,,au::3496:1,au::3496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael"",""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""resourceArk"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,
