ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7522,record identifiers,https://data.letterenhuis.be/ark:/24970/ac92b781-a70e-57bf-9535-960b8460e8a0,object identifier,Foto's,
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is de originele foto.</p>
<p>(2,3) zijn fotos genomen van de originele foto.</p>
","<p>(1) is de originele foto.</p>
<p>(2,3) zijn fotos genomen van de originele foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1a75fb-6f50-4273-9970-e2aade55ff11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9d4a1d-7496-4c8f-ae62-ff3f83b7f00d"", ""inverseOntologyProperty"": """"}]"
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Verbeeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007175,referentienummer,,False,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7522,brocade id,,False,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7522/N,brocade url,,False,,,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd6b691-df36-57fc-86ea-eab16806cd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc15993-0093-473f-9a0e-1e72b2d02d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac92b781-a70e-57bf-9535-960b8460e8a0,tg:lhph:7522,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b77fae-be93-5998-b462-6ca381bfa8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a33cdb4-101a-4962-b57f-2795050b8dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
