ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24253,record identifiers,https://data.letterenhuis.be/ark:/24970/c8997f6a-f249-5cae-a562-681453137bdb,object identifier,Foto's,
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf ' vander Sypt-Boute' - Gent ( familie van vermeld fotograaf, blijkbaar Cyril.)</p>
","<p>Op karton met opdruk fotograaf ' vander Sypt-Boute' - Gent ( familie van vermeld fotograaf, blijkbaar Cyril.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23df74bb-5348-497d-985c-6697857d8e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47a2b60-fd84-4b84-810c-0ad4932cf415"", ""inverseOntologyProperty"": """"}]"
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,tg:lhph:24253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juff. Josepha Aerts, lerares piano aan het Kon. Vlaams Conservatorium te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023217,referentienummer,,False,,,,,,,,,,,,,
c8997f6a-f249-5cae-a562-681453137bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24253,brocade id,,False,,,,,,,,,,,,,
