ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4331,record identifiers,https://data.letterenhuis.be/ark:/24970/9077adfe-eddc-5609-88b5-dc64331bf85a,object identifier,Foto's,
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat een opdracht aan André Demedts in het handschrift van JS: &quot;Met dank om al | uw hulp, uw steun en | uw blijvende belangstelling | Sevenants | foto genomen op ons | congres 1987 | M. Sevenants 80 jaar.&quot;</p>
","<p>Op de achterkant van de foto staat een opdracht aan André Demedts in het handschrift van JS: &quot;Met dank om al | uw hulp, uw steun en | uw blijvende belangstelling | Sevenants | foto genomen op ons | congres 1987 | M. Sevenants 80 jaar.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d63d220-fb7b-4076-a7e0-a167853c01d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196d14f3-93af-442d-9399-c83dace051a1"", ""inverseOntologyProperty"": """"}]"
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,tg:lhph:4331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret en trois-quart van Joris Sevenants op het congres van Band in 1987</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004048,referentienummer,,False,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4331,brocade id,,False,,,,,,,,,,,,,
9077adfe-eddc-5609-88b5-dc64331bf85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4331/N,brocade url,,False,,,,,,,,,,,,,
