ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21117,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8b6a79-a903-53e3-93ff-7f706158d234,object identifier,Foto's,
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Photo Privataufnahme)</p>
","<p>(Photo Privataufnahme)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7f8c00-5525-4f5b-82e5-35481677d41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415ffad9-abd0-460a-9ca7-0860d504fa99"", ""inverseOntologyProperty"": """"}]"
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erich Stück. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020159,referentienummer,,False,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21117,brocade id,,False,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21117/N,brocade url,,False,,,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fe0ed0-3337-5a6d-b15d-3c2179417d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c53c6e-b2c5-4eb1-aa73-6ffba03549b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f8b6a79-a903-53e3-93ff-7f706158d234,tg:lhph:21117,e73_Titles,,,au::17873,,,,,,,lhph,lhph,Foto,be2c3bec-0441-553b-9617-c26d0c4baa89,kw,,au::17873:1,au::17873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912411"",""au::17873"",""au::17873:1"",""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""Erich Stück"",""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2""],""name"":""Erich Stück"",""ark"":""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2"",""uri"":""/agents/people/1912411"",""id"":""au::17873:1"",""resourceArk"":""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89,,,,,,,,,,,,,,,,,,,,,
