ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9087,record identifiers,https://data.letterenhuis.be/ark:/24970/7116d8bc-53c0-5ea1-beea-655af7588c4c,object identifier,Foto's,
7116d8bc-53c0-5ea1-beea-655af7588c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df46fdf4-79e0-4fd0-b2ca-5bc7ddf14e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a97122-5fe1-4102-8a04-8a30c7b6d627"", ""inverseOntologyProperty"": """"}]"
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reportage van zeven fotos van een diner aangeboden aan Henri Schouteden en Wetenschappelijk personeel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008719,referentienummer,,False,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9087,brocade id,,False,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9087/N,brocade url,,False,,,,,,,,,,,,,
7116d8bc-53c0-5ea1-beea-655af7588c4c,tg:lhph:9087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19320ba3-b291-527b-bad7-c702e800c508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9b74e7-c1d4-48e3-afc6-6d113b9675d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
