ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49377,record identifiers,https://data.letterenhuis.be/ark:/24970/24d83c94-5f77-5057-9d76-aaee415e23b6,object identifier,Foto's,
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd in linker onderhoek, gekleefd op een zwart papier 34 x 23,8 cm.</p>
","<p>Gesigneerd in linker onderhoek, gekleefd op een zwart papier 34 x 23,8 cm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85623642-b808-49dc-b9e2-47c8538704e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebac87df-aab8-4227-b8ab-1c718fe51c42"", ""inverseOntologyProperty"": """"}]"
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,tg:lhph:49377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Avermaete naast zijn portret geschilderd door Alice Frey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047596,referentienummer,,False,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49377,brocade id,,False,,,,,,,,,,,,,
24d83c94-5f77-5057-9d76-aaee415e23b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49377/N,brocade url,,False,,,,,,,,,,,,,
