ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46805,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9af142-b22c-523f-9d87-4703d90192ed,object identifier,Foto's,
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook foto met inschrijvingsnummer 100792/65 is een foto van de moeder met twee dochters. Er zijn nog meer familiefoto's in deze map.</p>
","<p>Ook foto met inschrijvingsnummer 100792/65 is een foto van de moeder met twee dochters. Er zijn nog meer familiefoto's in deze map.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1288f2-e63f-457a-a7d6-1ca87c0a5dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150308e9-d065-48ff-9d9a-534837a51273"", ""inverseOntologyProperty"": """"}]"
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helga Boeck, de echtgenote van Jan Eelen, en hun twee dochters. (Familiefoto's.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045240,referentienummer,,False,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46805,brocade id,,False,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46805/N,brocade url,,False,,,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4f2013-8109-5869-a851-b02e297e1c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d012039-6164-4d58-a33c-08517ca15462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a9af142-b22c-523f-9d87-4703d90192ed,tg:lhph:46805,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,vb,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,
