ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13081,record identifiers,https://data.letterenhuis.be/ark:/24970/55babe50-bec7-59c5-8a94-695c0978a788,object identifier,Foto's,
55babe50-bec7-59c5-8a94-695c0978a788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3830a94b-2837-456d-9074-48fd3bce11ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4520f6-7fb6-4609-b24f-7189d252f5d9"", ""inverseOntologyProperty"": """"}]"
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes samen met Juul Grietens, A. Poodt, Jef van den Eynde, A. Denecker, August Van Cauwelaert, A. Vercruysse, Jan Lindemans, Emiel Wagemans, L. Rogman, A. Naulaerts, Jules Spincemaille, V. Van Thournout, A. Van Huffelen, K. Indekeu, F. Huys, P. Lindemans, L. Verstraete, J. Bouciqué en Piet Heuvelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012374,referentienummer,,False,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13081,brocade id,,False,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13081/N,brocade url,,False,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450afe78-9e2f-5c30-930a-db0bc60b9014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebe8a86-c21c-42e2-969b-902c128891c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Titles,,,au::11624,,,,,,,lhph,lhph,Foto,e07e3567-9f80-5791-a12d-8183311194b8,kw,,au::11624:1,au::11624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans"",""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""resourceArk"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Titles,,,au::17400,,,,,,,lhph,lhph,Foto,a073a826-ffb1-541a-a867-a4acc7b5c1d4,kw,,au::17400:1,au::17400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille"",""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Titles,,,au::20956,,,,,,,lhph,lhph,Foto,e595e93e-64f2-5cf9-a502-f3153ee0153f,kw,,au::20956:1,au::20956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2242292"",""au::20956"",""au::20956:1"",""ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f"",""Emiel J.W. Wagemans"",""ark:/83110/x0/702af7e0-6fb7-557f-8859-10335c30e804""],""name"":""Emiel J.W. Wagemans"",""ark"":""ark:/83110/x0/702af7e0-6fb7-557f-8859-10335c30e804"",""uri"":""/agents/people/2242292"",""id"":""au::20956:1"",""resourceArk"":""ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f,,,,,,,,,,,,,,,,,,,,,
55babe50-bec7-59c5-8a94-695c0978a788,tg:lhph:13081,e73_Titles,,,au::3661,,,,,,,lhph,lhph,Foto,81ea40ed-f230-5fff-9118-ee83efac8ad7,kw,,au::3661:1,au::3661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,
