ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50833,record identifiers,https://data.letterenhuis.be/ark:/24970/51fd9379-aadc-5ab3-9a30-6d05f234f9ba,object identifier,Foto's,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff73a2a5-9d2e-46ce-b723-00c94119761d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f757fba-0200-46e3-8c2a-259f177ed19b"", ""inverseOntologyProperty"": """"}]"
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur met de Van Mullems op het staketsel van Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049006,referentienummer,,False,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50833,brocade id,,False,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50833/N,brocade url,,False,,,,,,,,,,,,,
51fd9379-aadc-5ab3-9a30-6d05f234f9ba,tg:lhph:50833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b82aac-d3fe-545d-8deb-61cd871d2cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dee40be-2f7f-406d-9866-a23e5038357e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
