ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a635e5c6-4cc2-598e-be59-d783f4d7679b,tg:lhph:1769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1769,record identifiers,https://data.letterenhuis.be/ark:/24970/a635e5c6-4cc2-598e-be59-d783f4d7679b,object identifier,Foto's,
a635e5c6-4cc2-598e-be59-d783f4d7679b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6a5553-c1f9-42cb-9325-7530d67610c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca71a54d-cf61-4b7e-b81c-23482b4cb45f"", ""inverseOntologyProperty"": """"}]"
a635e5c6-4cc2-598e-be59-d783f4d7679b,tg:lhph:1769,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,tg:lhph:1769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,tg:lhph:1769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,tg:lhph:1769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Gils met rolkraag. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001638,referentienummer,,False,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gils-G\Gils03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1769,brocade id,,False,,,,,,,,,,,,,
a635e5c6-4cc2-598e-be59-d783f4d7679b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1769/N,brocade url,,False,,,,,,,,,,,,,
