ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23335,record identifiers,https://data.letterenhuis.be/ark:/24970/f611f679-ec48-55c0-8915-74ea849b91ef,object identifier,Foto's,
f611f679-ec48-55c0-8915-74ea849b91ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdb58a2-6823-450b-abe6-01efa98631b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4b8dce-6665-4bd9-bd0e-7cdfb6638b73"", ""inverseOntologyProperty"": """"}]"
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Immerseel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022311,referentienummer,,False,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23335,brocade id,,False,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23335/N,brocade url,,False,,,,,,,,,,,,,
f611f679-ec48-55c0-8915-74ea849b91ef,tg:lhph:23335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd859fc-82f5-567e-84bc-74d837218609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9be170-84fa-4ccb-84c0-21d21b657001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
