ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20009,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,object identifier,Foto's,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a454ce65-6115-4ecb-898c-d07c6f7278b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36384d6-56c4-4280-9b7d-48dc43b1cc9b"", ""inverseOntologyProperty"": """"}]"
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rekkem,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De redactie van de Stichting Ons Erfdeel; (eerste rij, v.l.n.r.): Jaques Fermaut, Jozef Deleu en Anton Claessens(tweede rij, staand v.l.n.r.): Reinier Salverda, Filip Matthijs, Jan Deloof, Hans Vanacker, Dirk Van Assche, Ludo Simons, Gaston Durnez, Anton Korteweg, Arie W. Willemsen, Jo Tollebeek en Frits Niessen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019111,referentienummer,,False,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20009,brocade id,,False,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20009/N,brocade url,,False,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2aed5db-2f75-5761-9fc4-50536088b8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae66c353-f824-4371-abcb-18e0d6e6fb7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::13690,,,,,,,lhph,lhph,Foto,5682be34-6982-5436-935e-ef1bde8d7e30,kw,,au::13690:1,au::13690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen"",""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/aeb49600-0154-592c-a352-a4ebe4660e70"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""resourceArk"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::16956,,,,,,,lhph,lhph,Foto,eb05b129-509b-5fda-ab5a-cb3917f7ed57,kw,,au::16956:1,au::16956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::21477,,,,,,,lhph,lhph,Foto,15c53b12-259e-5ccf-a9e0-8a876311a112,kw,,au::21477:1,au::21477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::34836,,,,,,,lhph,lhph,Foto,01aee168-3633-5f9b-ab77-d4c7d2316fef,kw,,au::34836:1,au::34836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg"",""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""resourceArk"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::50064,,,,,,,lhph,lhph,Foto,76411340-a8e8-574c-8b38-aa4749a659c4,kw,,au::50064:1,au::50064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5356848"",""au::50064"",""au::50064:1"",""ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4"",""Jo Tollebeek"",""ark:/83110/x0/343a81cf-4773-5b93-a7ce-dbcd70c54b20""],""name"":""Jo Tollebeek"",""ark"":""ark:/83110/x0/343a81cf-4773-5b93-a7ce-dbcd70c54b20"",""uri"":""/agents/people/5356848"",""id"":""au::50064:1"",""resourceArk"":""ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76411340-a8e8-574c-8b38-aa4749a659c4,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::5201,,,,,,,lhph,lhph,Foto,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,kw,,au::5201:1,au::5201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::5235,,,,,,,lhph,lhph,Foto,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,kw,,au::5235:1,au::5235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof"",""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""resourceArk"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::55804,,,,,,,lhph,lhph,Foto,ec1eaeab-0f20-5077-ae48-31a29dbafe92,kw,,au::55804:1,au::55804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5971028"",""au::55804"",""au::55804:1"",""ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92"",""Dirk van Assche"",""ark:/83110/x0/1d8e75bc-a1de-5bab-82fa-5ce62ca43a2f""],""name"":""Dirk van Assche"",""ark"":""ark:/83110/x0/1d8e75bc-a1de-5bab-82fa-5ce62ca43a2f"",""uri"":""/agents/people/5971028"",""id"":""au::55804:1"",""resourceArk"":""ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1eaeab-0f20-5077-ae48-31a29dbafe92,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::6077,,,,,,,lhph,lhph,Foto,38e19471-36ea-591c-b1a9-5425571d1807,kw,,au::6077:1,au::6077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,
4c1005a7-ba2e-55f4-8f25-b70d33ec0ac0,tg:lhph:20009,e73_Titles,,,au::17675,,,,,,,lhph,lhph,Foto,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,vb,,au::17675:1,au::17675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,
