ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6771,record identifiers,https://data.letterenhuis.be/ark:/24970/da29790d-4358-5133-95c0-46a4a332a1f6,object identifier,Foto's,
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4) is de originele postkaart.</p>
","<p>(4) is de originele postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ce47f9-979c-4550-9a71-d6e4daecd10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b42fa48-48db-4879-812d-20fdf45ae612"", ""inverseOntologyProperty"": """"}]"
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,tg:lhph:6771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne en Firmin van Hecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006433,referentienummer,,False,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\kvdw\kvdw01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
da29790d-4358-5133-95c0-46a4a332a1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6771,brocade id,,False,,,,,,,,,,,,,
