ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10876,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0617a6-2a19-5042-8d1a-fb6703dce2e7,object identifier,Foto's,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0aa6fbd-429d-44e1-b876-73208f2d80c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a8cdc6-f15f-4050-adcb-8349163f0391"", ""inverseOntologyProperty"": """"}]"
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisa Stockaer moeder van Cobbairt,<br />
Clementine, Andree, Louise(Tine Balder).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010332,referentienummer,,False,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10876,brocade id,,False,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10876/N,brocade url,,False,,,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8fb257-9ad4-5e55-b9fc-682e12711ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c428091e-204c-4f9f-99aa-f6f52435ca1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d0617a6-2a19-5042-8d1a-fb6703dce2e7,tg:lhph:10876,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
