ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39091,record identifiers,https://data.letterenhuis.be/ark:/24970/5481e953-0558-574b-96d6-79a57819bf5a,object identifier,Foto's,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton geplakt. (licht beschadigd).</p>
","<p>Op stevig karton geplakt. (licht beschadigd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2f7346-46f1-4671-bd9c-98a58f0e4585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7309c4b2-b00d-4a06-87a9-053013779433"", ""inverseOntologyProperty"": """"}]"
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filips van Marnix van St. Adelgonde; Monument 'Schelde Vrij'. (Marnixplein)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037852,referentienummer,,False,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39091,brocade id,,False,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39091/N,brocade url,,False,,,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c515a5-34a2-50d5-9652-cab20075b9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf708d9-7b73-4709-b454-2ef24243dc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5481e953-0558-574b-96d6-79a57819bf5a,tg:lhph:39091,e73_Titles,,,au::12276,,,,,,,lhph,lhph,Foto,9124b7d8-ee0b-5014-add9-e061b8545431,vb,,au::12276:1,au::12276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1313532"",""au::12276"",""au::12276:1"",""ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431"",""Filips van Marnix van Sint Aldegonde"",""ark:/83110/x0/90ff9b8e-d609-5238-8308-a5195d98a302""],""name"":""Filips van Marnix van Sint Aldegonde"",""ark"":""ark:/83110/x0/90ff9b8e-d609-5238-8308-a5195d98a302"",""uri"":""/agents/people/1313532"",""id"":""au::12276:1"",""resourceArk"":""ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9124b7d8-ee0b-5014-add9-e061b8545431,,,,,,,,
