ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13078,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e46ea2-9170-519f-a9b2-7b3faee428b9,object identifier,Foto's,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19b9cff-6f38-48e0-b812-92f1d5021a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348ffce9-564f-42b6-be19-ea274cf8a874"", ""inverseOntologyProperty"": """"}]"
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, die zijn boeken signeert in de N.V. Standaard Boekhandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012371,referentienummer,,False,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13078,brocade id,,False,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13078/N,brocade url,,False,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba22550-b914-5394-91fe-2d9b8b904429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469bd9e6-826a-45b2-831e-6c915f542e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
c9e46ea2-9170-519f-a9b2-7b3faee428b9,tg:lhph:13078,e73_Titles,,,au::37997,,,,,,,lhph,lhph,Foto,7f311996-61e7-5a95-ae6d-d63f604e89f4,vb,,au::37997:1,au::37997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4065679"",""au::37997"",""au::37997:1"",""ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4"",""Standaard-Boekhandel [Leuven]"",""ark:/83110/x0/a7324583-5587-54b9-a94d-3ee328b810de""],""name"":""Standaard-Boekhandel [Leuven]"",""ark"":""ark:/83110/x0/a7324583-5587-54b9-a94d-3ee328b810de"",""uri"":""/agents/corporate_entities/4065679"",""id"":""au::37997:1"",""resourceArk"":""ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f311996-61e7-5a95-ae6d-d63f604e89f4,,,,,,,,
