ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45428,record identifiers,https://data.letterenhuis.be/ark:/24970/955ce1e6-7213-51ca-b142-18387d782658,object identifier,Foto's,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie het fotomapje voor de andere foto's.</p>
<p>/164 zie bovenstaande foto.</p>
<p>/6 achteraanzicht.</p>
<p>/180 zijaanzicht met trap en Edward Deleu.</p>
","<p>Zie het fotomapje voor de andere foto's.</p>
<p>/164 zie bovenstaande foto.</p>
<p>/6 achteraanzicht.</p>
<p>/180 zijaanzicht met trap en Edward Deleu.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7122b4bc-34b3-4e29-a6e3-988198ebe353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5769c3f6-84ee-4b11-9d31-4c86bad8c0a6"", ""inverseOntologyProperty"": """"}]"
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaapstad,,,,,,Kaapstad (Western Cape),au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,tg:lhph:45428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een aantal foto's van het monument voor Cecil Rhodes in Kaapstad. (Op de<br />
voorkant van het monument, die niet op deze foto afgebeeld is, staat:</p>
<p>Energy, the work of C.F. Watts R.A. and by him given to the genius of Cecil<br />
Rhodes.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
955ce1e6-7213-51ca-b142-18387d782658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043880,referentienummer,,False,,,,,,,,,,,,,
