ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10826,record identifiers,https://data.letterenhuis.be/ark:/24970/ac002e5a-ae58-5962-8f44-4f803316fdb9,object identifier,Foto's,
ac002e5a-ae58-5962-8f44-4f803316fdb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf8b8f9-0100-49df-8732-0afdddd5bd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55d19d3-703a-4b37-9a91-f5e2ca4ad46b"", ""inverseOntologyProperty"": """"}]"
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering proniers Vlaamse TV door de jeugddienst<br />
Nic Bal en Rik van den Abbeele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010290,referentienummer,,False,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10826,brocade id,,False,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10826/N,brocade url,,False,,,,,,,,,,,,,
ac002e5a-ae58-5962-8f44-4f803316fdb9,tg:lhph:10826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737eacc0-7eaf-5910-8dcf-cc06cdad5f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72ff5ea-52b3-466e-934c-91d667c1df06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
