ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48159,record identifiers,https://data.letterenhuis.be/ark:/24970/a37a6050-9fce-5d8e-ba1b-438b03639add,object identifier,Foto's,
a37a6050-9fce-5d8e-ba1b-438b03639add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43552354-437f-4d7b-9492-78ba7beb857f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2846dbf4-1e05-4c4f-a469-bb56386a030a"", ""inverseOntologyProperty"": """"}]"
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Een deur moet open of dicht zijn door het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046467,referentienummer,,False,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48159,brocade id,,False,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48159/N,brocade url,,False,,,,,,,,,,,,,
a37a6050-9fce-5d8e-ba1b-438b03639add,tg:lhph:48159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa514ecd-67c8-5ed7-9351-fb73573fc660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25088da-c94f-4da5-8119-93ec77daeff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
