ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52590,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,object identifier,Foto's,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a83705-f475-4e61-b8f1-2b887fd3f9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8063d133-90d4-4e37-845d-d73e26861f0e"", ""inverseOntologyProperty"": """"}]"
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Callens te paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050702,referentienummer,,False,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52590,brocade id,,False,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52590/N,brocade url,,False,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bfcb1d-bbc5-5e08-b3e5-f0e725fdfc78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9dc4075-5f62-483e-a680-822176f999e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
f3a0c5dc-3df4-5432-ac07-df2da8ed93bb,tg:lhph:52590,e73_Titles,,,au::3412,,,,,,,lhph,lhph,Foto,0297c703-cc02-55c7-82cf-82c255330152,kw,,au::3412:1,au::3412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365084"",""au::3412"",""au::3412:1"",""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""Richard Callens"",""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8""],""name"":""Richard Callens"",""ark"":""ark:/83110/x0/101bc7c7-86ab-51c7-904d-365dc918eda8"",""uri"":""/agents/people/365084"",""id"":""au::3412:1"",""resourceArk"":""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152,,,,,,,,,,,,,,,,,,,,,
