ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40152,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4665cf-87cb-5a79-a121-635624a33ba4,object identifier,Foto's,
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks van 5 foto's.</p>
","<p>Met gekartelde randen. Deel van een reeks van 5 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b130c3d-a662-4024-a53f-ff86f6bab0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2d0558-4794-4dbb-a7e8-180807c4f22c"", ""inverseOntologyProperty"": """"}]"
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVM-Kerstkamp; groepsfoto met afwasdoek voor een gevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038909,referentienummer,,False,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40152,brocade id,,False,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40152/N,brocade url,,False,,,,,,,,,,,,,
6c4665cf-87cb-5a79-a121-635624a33ba4,tg:lhph:40152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1980f471-84ab-5afe-a0e1-e4c1a3506081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab8133f-f6fd-40e7-8000-dcc75a36302f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
