ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47430,record identifiers,https://data.letterenhuis.be/ark:/24970/a1516284-de3d-5e86-8803-76aba3db14f3,object identifier,Foto's,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het decor werd ontworpen voor de opvoering van Martens stuk <em>de Paradijsvogels</em> door het Kortrijkse gezelschap 't Ijzerbloempje op het Landjuweel van 1933. Ester Lurie studeerde toneeltechniek bij Herman Teirlinck. Teirlinck stelde Lurie aan Martens voor om de enscenering van het stuk uit te werken.</p>
","<p>Het decor werd ontworpen voor de opvoering van Martens stuk <em>de Paradijsvogels</em> door het Kortrijkse gezelschap 't Ijzerbloempje op het Landjuweel van 1933. Ester Lurie studeerde toneeltechniek bij Herman Teirlinck. Teirlinck stelde Lurie aan Martens voor om de enscenering van het stuk uit te werken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Foto is in een album geplakt.</p>
","<p>Foto is in een album geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c25a0d-7232-4724-8d3b-c5748c192277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8613d255-925e-43cb-ae68-dfd0be54efac"", ""inverseOntologyProperty"": """"}]"
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kartonnen ontwerp van Ester Lurie voor het decor van de hemel (eerste ontwerp) voor het theaterstuk de Paradijsvogels van Gaston Martens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045794,referentienummer,,False,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47430,brocade id,,False,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47430/N,brocade url,,False,,,,,,,,,,,,,
a1516284-de3d-5e86-8803-76aba3db14f3,tg:lhph:47430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ddaae7-7fd7-59ac-943a-dd833f47665d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995ddcd5-24a5-4b5e-893e-81c46a3b3199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
