ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27175,record identifiers,https://data.letterenhuis.be/ark:/24970/3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,object identifier,Foto's,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>origineel in bezit van W. Denys, Roeselaere, - dit is een vergroot afdruk van 1978.</p>
","<p>origineel in bezit van W. Denys, Roeselaere, - dit is een vergroot afdruk van 1978.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0b92da-c827-4674-aa4a-13c90c71f117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4874081-9660-4132-bbf8-755a52e92d5f"", ""inverseOntologyProperty"": """"}]"
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Persyn; Portret in profiel, bij het lezen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026110,referentienummer,,False,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27175,brocade id,,False,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27175/N,brocade url,,False,,,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7e98bd-c9cb-5806-b9ef-d7a1386e09b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3601b08-78e6-4aa3-9a33-d04b514f8da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3de48f1e-ecf0-5058-8b99-0f0d50f2c6e9,tg:lhph:27175,e73_Titles,,,au::14655,,,,,,,lhph,lhph,Foto,805c05e7-cb34-510f-9647-c9f8668d1545,kw,,au::14655:1,au::14655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn"",""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/5f092f4e-536f-569a-819c-b2f5d4578648"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""resourceArk"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,
