ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27935,record identifiers,https://data.letterenhuis.be/ark:/24970/ff2525c3-ec92-5d81-8069-abd27fa71eb2,object identifier,Foto's,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, en stempel 'Landtsheer' op achterkant.</p>
","<p>Met gekartelde randen, en stempel 'Landtsheer' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d18391e-7ffc-4dbf-9746-da52a7d1f962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08077841-1c5a-48bc-9241-96f6c8019a1a"", ""inverseOntologyProperty"": """"}]"
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,tg:lhph:27935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; voor de Pax-poort zich aan het voorbereiden, jongens van 'Were Di' achter hem tijdens de 29ste ijzerbedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026867,referentienummer,,False,,,,,,,,,,,,,
ff2525c3-ec92-5d81-8069-abd27fa71eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27935,brocade id,,False,,,,,,,,,,,,,
