ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15260,record identifiers,https://data.letterenhuis.be/ark:/24970/fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,object identifier,Foto's,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Hilda van Assche.</p>
","<p>Met opdracht aan Hilda van Assche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f07076-bfde-4d00-8dee-f83f6e377edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da91fa21-4199-4f01-8394-b9a1a76d0d34"", ""inverseOntologyProperty"": """"}]"
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans staand met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014509,referentienummer,,False,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15260,brocade id,,False,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15260/N,brocade url,,False,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd20a07-7b00-524d-bdca-69442518132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2ed92a-6e15-4296-a3ed-6f3a7d692296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
fa722af8-80c8-58fa-b1be-8a5c2eb96c1a,tg:lhph:15260,e73_Titles,,,au::770,,,,,,,lhph,lhph,Foto,71155a83-9ec3-5186-b0db-8350fb18f190,vb,,au::770:1,au::770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche"",""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,
