ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41946,record identifiers,https://data.letterenhuis.be/ark:/24970/0639c15e-c854-59e1-bf00-38a944afcc8a,object identifier,Foto's,
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding namen en gelegenheid, gekartelde randen..</p>
","<p>Op achterkant vermelding namen en gelegenheid, gekartelde randen..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0a1ac6-b115-4af3-af47-8b6dc8395c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccdbab5-393f-41a6-910a-eb1bf4ff7030"", ""inverseOntologyProperty"": """"}]"
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,tg:lhph:41946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Willekens (3de van links) met Jos Devos, Wim Geldolf, Karel Devocht, Leon Lommaert en Jules Fernon in de publiekszaal tijdens de algemene repetitie van het feestspel van het Koninklijk Kunstverbond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040670,referentienummer,,False,,,,,,,,,,,,,
0639c15e-c854-59e1-bf00-38a944afcc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41946,brocade id,,False,,,,,,,,,,,,,
