ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44764,record identifiers,https://data.letterenhuis.be/ark:/24970/23df7d4d-b1be-5627-a1ae-2af494581bfd,object identifier,Foto's,
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:</p>
<p>Photographie de l' Epoque</p>
<p>Yve Narcisse,</p>
<p>12, Rue de l'Empereur,</p>
<p>Bruxelles</p>
","<p>Fotograaf:</p>
<p>Photographie de l' Epoque</p>
<p>Yve Narcisse,</p>
<p>12, Rue de l'Empereur,</p>
<p>Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b924d08b-4b95-42d5-80b0-0afeeb77657a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92219ec-fe09-48df-8d2c-af452d20b16a"", ""inverseOntologyProperty"": """"}]"
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een verwante van Albert Daenens. Misschien Mijneer Lebègue.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043261,referentienummer,,False,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44764,brocade id,,False,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44764/N,brocade url,,False,,,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543e54df-e9e5-5149-a912-8afca6ebe284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aa1484-3bc7-4fcc-beb6-2328af5fb723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23df7d4d-b1be-5627-a1ae-2af494581bfd,tg:lhph:44764,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
