ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:167,record identifiers,https://data.letterenhuis.be/ark:/24970/1434c113-20c2-54e8-8238-ec36fa2d486a,object identifier,Foto's,
1434c113-20c2-54e8-8238-ec36fa2d486a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef0285e-e48c-4945-a8ff-9d080edc59cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db32ba8a-28be-417d-a1e4-040f6af5c2cd"", ""inverseOntologyProperty"": """"}]"
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haccourt,,,,,,,,,,,au::101462,au::101462,remarks,Nederlands,"dlod={""name"":""Oupeye (Luik)"",""ark"":""ark:/83110/x0/7be73791-9d7e-5d7c-b49a-c7402a115ebe"",""uri"":""/subjects/10856434"",""id"":""au::101462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek werken Albertkanaal. Bezoek aan het andeel van firma Pieux-Franki.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000165,referentienummer,,False,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:167,brocade id,,False,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:167/N,brocade url,,False,,,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94427683-bc92-5f19-b542-67abbac7800c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd15709-ac41-49d1-b1e3-f0e99a009c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1434c113-20c2-54e8-8238-ec36fa2d486a,tg:lhph:167,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
