ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f297b043-0ac2-5e82-b907-c990395cb663,tg:lhph:13951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13951,record identifiers,https://data.letterenhuis.be/ark:/24970/f297b043-0ac2-5e82-b907-c990395cb663,object identifier,Foto's,
f297b043-0ac2-5e82-b907-c990395cb663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e624b33-8e83-4d06-afbf-910dfdeb2e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6036faf-4843-41a4-99ce-1e1ca4bf0310"", ""inverseOntologyProperty"": """"}]"
f297b043-0ac2-5e82-b907-c990395cb663,tg:lhph:13951,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,tg:lhph:13951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist Courtmans, terwijl hij een boek leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013227,referentienummer,,False,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Courtmans-JB\courtmans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13951,brocade id,,False,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13951/N,brocade url,,False,,,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,tg:lhph:13951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0d4d5d-1781-5be4-9c72-c7c520851964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c428b82f-8c9d-4fc3-93e7-f7fd5f2c614e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f297b043-0ac2-5e82-b907-c990395cb663,tg:lhph:13951,e73_Titles,,,au::4559,,,,,,,lhph,lhph,Foto,0e04debb-e795-571b-86ea-e6d890b4416f,kw,,au::4559:1,au::4559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487813"",""au::4559"",""au::4559:1"",""ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f"",""Jan Baptist Courtmans"",""ark:/83110/x0/2d99da8c-5cc0-57e0-aa5e-7aac94ecf353""],""name"":""Jan Baptist Courtmans"",""ark"":""ark:/83110/x0/2d99da8c-5cc0-57e0-aa5e-7aac94ecf353"",""uri"":""/agents/people/487813"",""id"":""au::4559:1"",""resourceArk"":""ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e04debb-e795-571b-86ea-e6d890b4416f,,,,,,,,,,,,,,,,,,,,,
