ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4690,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8051ec-be09-530b-abf1-76566291f4f0,object identifier,Foto's,
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e830f7-237f-4749-a355-376767643099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398eef2e-2810-4a66-9654-608a851214b4"", ""inverseOntologyProperty"": """"}]"
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Raet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004395,referentienummer,,False,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Raet-Lde\raet01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4690,brocade id,,False,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4690/N,brocade url,,False,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e744d1-7f4f-5c50-a72f-87874a6d8126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bd1b43-1f7b-4d85-bfaa-8b57900e16c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_Titles,,,au::52704,,,,,,,lhph,lhph,Foto,724daf64-ec89-5e92-8039-36f5d1de9a6c,fo,photographers,au::52704:1,au::52704g:1,,"dlod={""suggest"":[""/agents/people/5639328"",""au::52704"",""au::52704:1"",""ark:/83110/x0/724daf64-ec89-5e92-8039-36f5d1de9a6c"",""Georges Fonson"",""ark:/83110/x0/c18bf917-9904-5288-beb9-3e844744fe8d""],""name"":""Georges Fonson"",""ark"":""ark:/83110/x0/c18bf917-9904-5288-beb9-3e844744fe8d"",""uri"":""/agents/people/5639328"",""id"":""au::52704:1"",""resourceArk"":""ark:/83110/x0/724daf64-ec89-5e92-8039-36f5d1de9a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/724daf64-ec89-5e92-8039-36f5d1de9a6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8051ec-be09-530b-abf1-76566291f4f0,tg:lhph:4690,e73_Titles,,,au::15416,,,,,,,lhph,lhph,Foto,756fe14c-35c0-5588-b436-201ea0881a38,kw,,au::15416:1,au::15416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet"",""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/8c4cc365-1223-542a-9f95-5816cbc7cc6c"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""resourceArk"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,
