ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14950,record identifiers,https://data.letterenhuis.be/ark:/24970/f869ae15-f62c-5e3b-aba2-4d32605320bd,object identifier,Foto's,
f869ae15-f62c-5e3b-aba2-4d32605320bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c35f00b-6d6c-46f1-a3f9-393e08aa6082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dff592-92a9-42c7-998f-7fabf13f8063"", ""inverseOntologyProperty"": """"}]"
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van H.Riedel &quot; Gouden licht - num.1.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014199,referentienummer,,False,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14950,brocade id,,False,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14950/N,brocade url,,False,,,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fddadfb-c712-5d62-944b-01b531396a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076df4e8-6f0f-4c00-b46f-c69938108eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f869ae15-f62c-5e3b-aba2-4d32605320bd,tg:lhph:14950,e73_Titles,,,au::15698,,,,,,,lhph,lhph,Foto,14eea903-acd8-5b91-abfb-2cfecc881bdf,kw,,au::15698:1,au::15698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel"",""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""resourceArk"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,,,,,,,,,,
