ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45883,record identifiers,https://data.letterenhuis.be/ark:/24970/923077e3-73e3-55f2-b097-e9d3d2c8f6ac,object identifier,Foto's,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staan behalve de namen de volgende notities:</p>
<p>_Florke en Bert _(daarmee zijn Flor Zwart en Bert Ilegems bedoeld.)</p>
<p><em>Liefde - donten</em> (?)</p>
<p><em>&quot;Thespis&quot;</em></p>
","<p>Op de achterkant van de foto staan behalve de namen de volgende notities:</p>
<p>_Florke en Bert _(daarmee zijn Flor Zwart en Bert Ilegems bedoeld.)</p>
<p><em>Liefde - donten</em> (?)</p>
<p><em>&quot;Thespis&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca9eb7e-65f1-430f-8775-9d28339738c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adccc2ca-007f-400f-be26-614ddd295f63"", ""inverseOntologyProperty"": """"}]"
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,tg:lhph:45883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul 's Jongers, Bert Ilegems (zittend) en Flor Zwart. Toneelvereniging &quot;Thespis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044326,referentienummer,,False,,,,,,,,,,,,,
923077e3-73e3-55f2-b097-e9d3d2c8f6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45883,brocade id,,False,,,,,,,,,,,,,
