ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37034,record identifiers,https://data.letterenhuis.be/ark:/24970/722f872a-92c1-51c4-b8e2-0b2ddbd8245f,object identifier,Foto's,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'fixit Broeder Max' en stempel 'Lambert Swerts, Antwerpen'.</p>
","<p>Op achterkant 'fixit Broeder Max' en stempel 'Lambert Swerts, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1420ef2-9576-4231-9a9d-894136a591c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3535e6fa-4aa3-43b3-8382-9a90f13dc020"", ""inverseOntologyProperty"": """"}]"
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van Minus Van Looi, door Broeder Max, opgenomen op de koer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035817,referentienummer,,False,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37034,brocade id,,False,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37034/N,brocade url,,False,,,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74dac63-a89d-59ba-b566-2763418f6683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74559c69-8ee5-4a98-80fa-e7ea992a0a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722f872a-92c1-51c4-b8e2-0b2ddbd8245f,tg:lhph:37034,e73_Titles,,,au::17955,,,,,,,lhph,lhph,Foto,137df41a-b110-5b45-b3d7-2573377fcc0d,fo,photographers,au::17955:1,au::17955g:1,,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
