ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20119,record identifiers,https://data.letterenhuis.be/ark:/24970/ef80e04f-d308-5594-8cb5-f2eccb24801d,object identifier,Foto's,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Serie fotos van de aankomst, 5 exemplaren.</p>
","<p>Serie fotos van de aankomst, 5 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddaa1089-87e2-4e9f-9bea-4d7840233e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cd22c5-752a-4159-a814-7f4220d92b38"", ""inverseOntologyProperty"": """"}]"
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Buenos Aires,,,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; Buenos Aires: Aan wal; v.l.n.r: A.A. Tritsmans, directeur Gevaert te B.A.; Paul B.Verstraeten; F.V.C.; Baron Louis Leclercq, Belgische Legatie; G.Walravens; ?; F. Silvart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019202,referentienummer,,False,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20119,brocade id,,False,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20119/N,brocade url,,False,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8fecb8-754a-5d86-b266-fa67bdf7395d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ac87e9-ae2f-4f27-bb29-23391ece635f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::26600,,,,,,,lhph,lhph,Foto,0edd9805-adc0-573a-9652-5b687d16fa19,kw,,au::26600:1,au::26600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2846200"",""au::26600"",""au::26600:1"",""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""Louis Leclercq"",""ark:/83110/x0/514acbac-d928-5681-8b4d-31ee953ea281""],""name"":""Louis Leclercq"",""ark"":""ark:/83110/x0/514acbac-d928-5681-8b4d-31ee953ea281"",""uri"":""/agents/people/2846200"",""id"":""au::26600:1"",""resourceArk"":""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::27007,,,,,,,lhph,lhph,Foto,24a5b2df-64ae-55b4-a28d-5db9764d98e0,kw,,au::27007:1,au::27007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2889749"",""au::27007"",""au::27007:1"",""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""Francis Silvart"",""ark:/83110/x0/7bed8902-589f-599b-9c06-0d82aa23138c""],""name"":""Francis Silvart"",""ark"":""ark:/83110/x0/7bed8902-589f-599b-9c06-0d82aa23138c"",""uri"":""/agents/people/2889749"",""id"":""au::27007:1"",""resourceArk"":""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::27097,,,,,,,lhph,lhph,Foto,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,kw,,au::27097:1,au::27097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans"",""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""resourceArk"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::27153,,,,,,,lhph,lhph,Foto,26e68eff-e754-556d-8dc3-83903d4729a2,kw,,au::27153:1,au::27153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2905371"",""au::27153"",""au::27153:1"",""ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2"",""Paul B. Verstraeten"",""ark:/83110/x0/511793d8-d910-5ef9-9d98-39e945195bdf""],""name"":""Paul B. Verstraeten"",""ark"":""ark:/83110/x0/511793d8-d910-5ef9-9d98-39e945195bdf"",""uri"":""/agents/people/2905371"",""id"":""au::27153:1"",""resourceArk"":""ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e68eff-e754-556d-8dc3-83903d4729a2,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::27182,,,,,,,lhph,lhph,Foto,c4e13629-a304-5845-a454-3bac56a02961,kw,,au::27182:1,au::27182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2908474"",""au::27182"",""au::27182:1"",""ark:/83110/x0/c4e13629-a304-5845-a454-3bac56a02961"",""G. Walravens"",""ark:/83110/x0/bb56f105-ac9d-5e6f-940a-9d514b328ff0""],""name"":""G. Walravens"",""ark"":""ark:/83110/x0/bb56f105-ac9d-5e6f-940a-9d514b328ff0"",""uri"":""/agents/people/2908474"",""id"":""au::27182:1"",""resourceArk"":""ark:/83110/x0/c4e13629-a304-5845-a454-3bac56a02961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e13629-a304-5845-a454-3bac56a02961,,,,,,,,,,,,,,,,,,,,,
ef80e04f-d308-5594-8cb5-f2eccb24801d,tg:lhph:20119,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
