ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53238,record identifiers,https://data.letterenhuis.be/ark:/24970/2371ad30-685a-5548-9875-c2fd6353b304,object identifier,Foto's,
2371ad30-685a-5548-9875-c2fd6353b304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286b0933-1bc9-4627-bf26-518ae5ed867f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c552f84-ae7d-4319-8546-f80c38f7e6e4"", ""inverseOntologyProperty"": """"}]"
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye met haar vrouwelijke collega's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051345,referentienummer,,False,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53238,brocade id,,False,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53238/N,brocade url,,False,,,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33f415d-336c-506d-b1bc-26468c0e29da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e810e0d0-67be-47cb-9a02-1660beb2e0fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2371ad30-685a-5548-9875-c2fd6353b304,tg:lhph:53238,e73_Titles,,,au::33668,,,,,,,lhph,lhph,Foto,426de388-6c1c-5445-a3df-394b7bd93e2b,kw,,au::33668:1,au::33668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,
