ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25400,record identifiers,https://data.letterenhuis.be/ark:/24970/78a2bf0a-788f-52ab-8304-a3d23c4b9682,object identifier,Foto's,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d23796e-0a31-440f-8187-60f13148ae4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c86ceec-ca82-4be8-a8e5-d20fe1b06201"", ""inverseOntologyProperty"": """"}]"
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Marc Andries, Gommaar Timmermans en Mevr. F. Timmermans in de werkkamer van Felix Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024354,referentienummer,,False,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25400,brocade id,,False,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25400/N,brocade url,,False,,,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75cdc06-0e18-54b7-8adc-aa10d8ea37d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d380a-a2c6-476a-b6ed-27205899a5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78a2bf0a-788f-52ab-8304-a3d23c4b9682,tg:lhph:25400,e73_Titles,,,au::18439,,,,,,,lhph,lhph,Foto,19233800-ad76-5c78-8565-55271573db25,kw,,au::18439:1,au::18439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972973"",""au::18439"",""au::18439:1"",""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""Gommaar Timmermans"",""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301""],""name"":""Gommaar Timmermans"",""ark"":""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301"",""uri"":""/agents/people/1972973"",""id"":""au::18439:1"",""resourceArk"":""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25,,,,,,,,,,,,,,,,,,,,,
