ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21037,record identifiers,https://data.letterenhuis.be/ark:/24970/1596e93e-3b80-594a-b789-152b6c041905,object identifier,Foto's,
1596e93e-3b80-594a-b789-152b6c041905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d4ff4c-b7ce-461e-87a8-f2dcbd1f66bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de7e213-195e-4071-99aa-7e699d800c7f"", ""inverseOntologyProperty"": """"}]"
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-04-20,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Wereldtentoonstelling. Eerste steenlegging van het pauselijke paviljoen. V.l.n.r: F.V.C.; Mgr. Fouri, pauselijke nuntius; Mgr. Suenens; Vertegenwoordiger v.h. Am. episcopaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020088,referentienummer,,False,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21037,brocade id,,False,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21037/N,brocade url,,False,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1538b83c-2c4e-53f0-82ea-0331b58ae377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b11733a-142e-42a6-a17d-dedde97c6a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_Titles,,,au::17891,,,,,,,lhph,lhph,Foto,fb407ae2-975b-5649-ae30-c478de4cc13e,kw,,au::17891:1,au::17891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914337"",""au::17891"",""au::17891:1"",""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""Leo Jozef Suenens"",""ark:/83110/x0/4fc6fd6a-4fd9-5fe1-b1d9-5fcc97c2f22c""],""name"":""Leo Jozef Suenens"",""ark"":""ark:/83110/x0/4fc6fd6a-4fd9-5fe1-b1d9-5fcc97c2f22c"",""uri"":""/agents/people/1914337"",""id"":""au::17891:1"",""resourceArk"":""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
1596e93e-3b80-594a-b789-152b6c041905,tg:lhph:21037,e73_Titles,,,au::21215,,,,,,,lhph,lhph,Foto,e1d9c455-c125-5b9e-8954-a2bf5f889399,vb,,au::21215:1,au::21215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958"",""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0""],""name"":""Wereldtentoonstelling Brussel 1958"",""ark"":""ark:/83110/x0/43ffa108-237c-54ef-aa54-7a79023b60a0"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""resourceArk"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,
