ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13299,record identifiers,https://data.letterenhuis.be/ark:/24970/2f24abfe-ad07-5f6c-b9bc-fbd85185a753,object identifier,Foto's,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9725ca86-4d16-4467-a98c-10e0f43cb380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97423e2-4ec7-4c94-a736-484102be9a23"", ""inverseOntologyProperty"": """"}]"
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Broeders, rustend op zijn rechterarm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012587,referentienummer,,False,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13299,brocade id,,False,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13299/N,brocade url,,False,,,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca24a0d0-f7a0-5d81-af7d-0b8913a735f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefe2fa6-0270-4b35-8d94-5e34f04818d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f24abfe-ad07-5f6c-b9bc-fbd85185a753,tg:lhph:13299,e73_Titles,,,au::2945,,,,,,,lhph,lhph,Foto,3c281dc8-bdfa-56c3-9050-f686844cd71e,kw,,au::2945:1,au::2945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/315115"",""au::2945"",""au::2945:1"",""ark:/83110/x0/3c281dc8-bdfa-56c3-9050-f686844cd71e"",""John Broeders"",""ark:/83110/x0/71204699-6b2c-537d-a210-4797de461805""],""name"":""John Broeders"",""ark"":""ark:/83110/x0/71204699-6b2c-537d-a210-4797de461805"",""uri"":""/agents/people/315115"",""id"":""au::2945:1"",""resourceArk"":""ark:/83110/x0/3c281dc8-bdfa-56c3-9050-f686844cd71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c281dc8-bdfa-56c3-9050-f686844cd71e,,,,,,,,,,,,,,,,,,,,,
