ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36930,record identifiers,https://data.letterenhuis.be/ark:/24970/232d77ec-9a01-57cd-9a8f-703a97de132b,object identifier,Foto's,
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee01af7-0d3b-4f1a-8757-859b62db8761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8a6eb3-d020-41e1-ab5c-4587189b0cbb"", ""inverseOntologyProperty"": """"}]"
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Liszt aan de piano, zittend ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035715,referentienummer,,False,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36930,brocade id,,False,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36930/N,brocade url,,False,,,,,,,,,,,,,
232d77ec-9a01-57cd-9a8f-703a97de132b,tg:lhph:36930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825a33f4-83bd-5d31-909d-d2c07ac7cecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4638805-c3b8-4b8d-8a9b-c7cfa0fe45b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
