ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34566,record identifiers,https://data.letterenhuis.be/ark:/24970/aad07ac7-0307-51a9-bef9-91ea61fa6d82,object identifier,Foto's,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit publicatie</p>
","<p>Foto uit publicatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc8d5f5-db09-4f73-8b92-767fd437f68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438b4dd9-56e9-484e-8942-9e352fffc8fd"", ""inverseOntologyProperty"": """"}]"
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Barbaix met sigaret, hoofd schuinhoudend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033392,referentienummer,,False,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34566,brocade id,,False,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34566/N,brocade url,,False,,,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a521bfe-89f3-5e69-bc20-c69795248806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5610247-11e5-4f09-a5b3-ffc39d39fa6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aad07ac7-0307-51a9-bef9-91ea61fa6d82,tg:lhph:34566,e73_Titles,,,au::1088,,,,,,,lhph,lhph,Foto,4eb8ecec-e74c-56f7-807a-5fea2157f3e2,kw,,au::1088:1,au::1088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/116416"",""au::1088"",""au::1088:1"",""ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2"",""Emiel Barbaix"",""ark:/83110/x0/86baffaf-20e1-5782-9835-e9ce7b6be6be""],""name"":""Emiel Barbaix"",""ark"":""ark:/83110/x0/86baffaf-20e1-5782-9835-e9ce7b6be6be"",""uri"":""/agents/people/116416"",""id"":""au::1088:1"",""resourceArk"":""ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eb8ecec-e74c-56f7-807a-5fea2157f3e2,,,,,,,,,,,,,,,,,,,,,
