ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28796,record identifiers,https://data.letterenhuis.be/ark:/24970/59ff762b-77f2-5150-b809-374f2e18eab1,object identifier,Foto's,
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 29190 is dezelfde foto, maar de achtergrond is tot tuintafereel geretoucheert.</p>
","<p>Nr. 29190 is dezelfde foto, maar de achtergrond is tot tuintafereel geretoucheert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249cf59b-faba-42bf-8a74-b9f6dcd22759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3217275a-3765-4fca-a54d-b672de3c5a1d"", ""inverseOntologyProperty"": """"}]"
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,tg:lhph:28796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; zittend met een boek, in uniform aan een houten schutting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027724,referentienummer,,False,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28796,brocade id,,False,,,,,,,,,,,,,
59ff762b-77f2-5150-b809-374f2e18eab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28796/N,brocade url,,False,,,,,,,,,,,,,
