ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55319,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0f394b-850a-53ce-bfd9-b270e9aa9589,object identifier,Foto's,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota op de achterkant: &quot;Tiedrie op bezoek-toernee in Denemarken met leden van de Eskimogroep uit Groenland&quot;.</p>
","<p>Nota op de achterkant: &quot;Tiedrie op bezoek-toernee in Denemarken met leden van de Eskimogroep uit Groenland&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbca6d2a-d2d7-4a22-874b-9db4e56f5b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c4bf37-119e-43c2-85c1-cda8bc930aa5"", ""inverseOntologyProperty"": """"}]"
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,tg:lhph:55319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiedrie op bezoek in Denemarken met <em>Tales of Melor</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053308,referentienummer,,False,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55319,brocade id,,False,,,,,,,,,,,,,
2a0f394b-850a-53ce-bfd9-b270e9aa9589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55319/N,brocade url,,False,,,,,,,,,,,,,
