ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36953,record identifiers,https://data.letterenhuis.be/ark:/24970/c579a0a4-97ce-524c-909c-ff9daf0bfe7f,object identifier,Foto's,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd0c104-b419-4972-8309-6431a0d67941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a835faa-263b-43e6-9387-106435e53173"", ""inverseOntologyProperty"": """"}]"
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Loets, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035737,referentienummer,,False,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36953,brocade id,,False,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36953/N,brocade url,,False,,,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b420b230-cbdb-5ac0-bea6-db8cac0ef7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47625a0-0d8c-4fe1-b711-55ec4c52fff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c579a0a4-97ce-524c-909c-ff9daf0bfe7f,tg:lhph:36953,e73_Titles,,,au::11707,,,,,,,lhph,lhph,Foto,e2b85532-b6cb-5ad1-932e-419916ba1762,kw,,au::11707:1,au::11707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1252649"",""au::11707"",""au::11707:1"",""ark:/83110/x0/e2b85532-b6cb-5ad1-932e-419916ba1762"",""Bruno Loets"",""ark:/83110/x0/1ecdc227-3b85-5eb1-951b-132300a4c97d""],""name"":""Bruno Loets"",""ark"":""ark:/83110/x0/1ecdc227-3b85-5eb1-951b-132300a4c97d"",""uri"":""/agents/people/1252649"",""id"":""au::11707:1"",""resourceArk"":""ark:/83110/x0/e2b85532-b6cb-5ad1-932e-419916ba1762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2b85532-b6cb-5ad1-932e-419916ba1762,,,,,,,,,,,,,,,,,,,,,
